1594.08404	0.0013
1593.07382	0.00131
1592.06439	0.00131
1591.05572	0.00131
1590.04757	0.00132
1589.0402	0.00132
1588.03334	0.00132
1587.02701	0.00133
1586.02144	0.00133
1585.01665	0.00133
1584.01212	0.00134
1583.00862	0.00134
1582.00564	0.00134
1581.00317	0.00135
1580.00148	0.00135
1579.00031	0.00135
1577.99966	0.00136
1576.99977	0.00136
1576.00066	0.00136
1575.00207	0.00136
1574.004	0.00137
1573.0067	0.00137
1572.01017	0.00137
1571.01416	0.00138
1570.01867	0.00138
1569.02371	0.00138
1568.02975	0.00139
1567.03608	0.00139
1566.04317	0.00139
1565.05079	0.0014
1564.05917	0.0014
1563.06832	0.0014
1562.07775	0.00141
1561.08795	0.00141
1560.09891	0.00141
1559.1104	0.00142
1558.12241	0.00142
1557.13518	0.00142
1556.14872	0.00143
1555.16255	0.00143
1554.17714	0.00143
1553.19249	0.00144
1552.20837	0.00144
1551.22478	0.00144
1550.24195	0.00145
1549.25964	0.00145
1548.2781	0.00146
1547.29708	0.00146
1546.31659	0.00146
1545.33686	0.00147
1544.35766	0.00147
1543.37898	0.00147
1542.40107	0.00148
1541.42392	0.00148
1540.44729	0.00149
1539.47119	0.00149
1538.49562	0.00149
1537.52081	0.00149
1536.54653	0.0015
1535.57301	0.0015
1534.60001	0.00151
1533.62778	0.00151
1532.65607	0.00151
1531.68489	0.00152
1530.71424	0.00152
1529.74435	0.00152
1528.77522	0.00153
1527.80638	0.00153
1526.83854	0.00154
1525.87099	0.00154
1524.9042	0.00154
1523.93794	0.00155
1522.97244	0.00155
1522.00747	0.00156
1521.04302	0.00156
1520.0791	0.00156
1519.11595	0.00157
1518.15355	0.00157
1517.19168	0.00158
1516.23034	0.00158
1515.26952	0.00158
1514.30947	0.00159
1513.34994	0.00159
1512.39094	0.0016
1511.4327	0.0016
1510.47499	0.0016
1509.51804	0.00161
1508.56162	0.00161
1507.60572	0.00162
1506.65035	0.00162
1505.69575	0.00162
1504.74167	0.00163
1503.78834	0.00163
1502.83532	0.00164
1501.88329	0.00164
1500.93155	0.00165
1499.98058	0.00165
1499.03013	0.00165
1498.08021	0.00166
1497.13105	0.00166
1496.18242	0.00167
1495.23454	0.00167
1494.28697	0.00168
1493.34015	0.00168
1492.39409	0.00168
1491.44833	0.00169
1490.50333	0.00169
1489.55886	0.0017
1488.61515	0.0017
1487.67196	0.00171
1486.72931	0.00171
1485.78718	0.00172
1484.84581	0.00172
1483.90497	0.00172
1482.96467	0.00173
1482.02511	0.00173
1481.08609	0.00174
1480.14759	0.00174
1479.20985	0.00175
1478.27243	0.00175
1477.33575	0.00176
1476.39982	0.00176
1475.46421	0.00177
1474.52935	0.00177
1473.59502	0.00178
1472.66144	0.00178
1471.72839	0.00179
1470.79588	0.00179
1469.8639	0.0018
1468.93245	0.0018
1468.00175	0.00181
1467.07158	0.00181
1466.14194	0.00182
1465.21306	0.00182
1464.2847	0.00182
1463.35689	0.00183
1462.4296	0.00183
1461.50306	0.00184
1460.57705	0.00185
1459.65158	0.00185
1458.72664	0.00185
1457.80245	0.00186
1456.87858	0.00187
1455.95545	0.00187
1455.03308	0.00188
1454.11102	0.00188
1453.18971	0.00189
1452.26893	0.00189
1451.34869	0.0019
1450.42919	0.0019
1449.51001	0.00191
1448.59159	0.00191
1447.6739	0.00192
1446.75654	0.00192
1445.83992	0.00193
1444.92363	0.00193
1444.00808	0.00194
1443.09328	0.00194
1442.1788	0.00195
1441.26506	0.00196
1440.35186	0.00196
1439.43919	0.00197
1438.52706	0.00197
1437.61567	0.00198
1436.70482	0.00199
1435.7945	0.00199
1434.88472	0.002
1433.97547	0.002
1433.06696	0.00201
1432.15878	0.00201
1431.25134	0.00202
1430.34444	0.00202
1429.43828	0.00203
1428.53245	0.00204
1427.62736	0.00204
1426.7228	0.00205
1425.81878	0.00205
1424.9153	0.00206
1424.01255	0.00207
1423.11014	0.00207
1422.20847	0.00208
1421.30733	0.00208
1420.40673	0.00209
1419.50666	0.0021
1418.60733	0.0021
1417.70854	0.00211
1416.81008	0.00212
1415.91236	0.00212
1415.01538	0.00213
1414.11873	0.00213
1413.22262	0.00214
1412.32724	0.00215
1411.4324	0.00215
1410.5381	0.00216
1409.64434	0.00217
1408.75111	0.00217
1407.85841	0.00218
1406.96645	0.00219
1406.07503	0.00219
1405.18395	0.0022
1404.2936	0.0022
1403.40379	0.00221
1402.51471	0.00222
1401.62597	0.00223
1400.73796	0.00223
1399.8503	0.00224
1398.96337	0.00225
1398.07697	0.00225
1397.19111	0.00226
1396.30579	0.00227
1395.42101	0.00227
1394.53696	0.00228
1393.65325	0.00229
1392.77027	0.0023
1391.88783	0.0023
1391.00573	0.00231
1390.12436	0.00232
1389.24353	0.00232
1388.36343	0.00233
1387.48368	0.00234
1386.60446	0.00234
1385.72597	0.00235
1384.84783	0.00236
1383.97041	0.00237
1383.09353	0.00238
1382.2172	0.00238
1381.34139	0.00239
1380.46613	0.0024
1379.5914	0.0024
1378.71721	0.00241
1377.84375	0.00242
1376.97063	0.00243
1376.09825	0.00244
1375.22621	0.00244
1374.35489	0.00245
1373.48412	0.00246
1372.61369	0.00247
1371.74399	0.00248
1370.87483	0.00248
1370.00621	0.00249
1369.13812	0.0025
1368.27076	0.00251
1367.40375	0.00252
1366.53727	0.00252
1365.67134	0.00253
1364.80613	0.00254
1363.94127	0.00255
1363.07713	0.00256
1362.21335	0.00257
1361.35029	0.00257
1360.48776	0.00258
1359.62559	0.00259
1358.76414	0.0026
1357.90323	0.00261
1357.04286	0.00262
1356.18303	0.00263
1355.32373	0.00263
1354.46497	0.00264
1353.60675	0.00265
1352.74907	0.00266
1351.89193	0.00267
1351.03532	0.00268
1350.17925	0.00269
1349.32372	0.0027
1348.46873	0.00271
1347.61427	0.00272
1346.76054	0.00273
1345.90716	0.00274
1345.05432	0.00275
1344.20201	0.00275
1343.35043	0.00276
1342.4992	0.00277
1341.64851	0.00278
1340.79836	0.00279
1339.94893	0.0028
1339.09985	0.00281
1338.25132	0.00282
1337.4035	0.00283
1336.55604	0.00284
1335.70911	0.00285
1334.86273	0.00286
1334.01706	0.00287
1333.17175	0.00288
1332.32698	0.00289
1331.48275	0.0029
1330.63923	0.00291
1329.79608	0.00292
1328.95346	0.00293
1328.11138	0.00294
1327.26983	0.00295
1326.42883	0.00296
1325.58836	0.00298
1324.74843	0.00299
1323.90904	0.003
1323.07019	0.00301
1322.23187	0.00302
1321.3941	0.00303
1320.55686	0.00304
1319.72016	0.00305
1318.88399	0.00306
1318.04819	0.00307
1317.2131	0.00309
1316.37855	0.0031
1315.54437	0.00311
1314.71089	0.00312
1313.87778	0.00313
1313.04538	0.00314
1312.21335	0.00316
1311.38185	0.00317
1310.55089	0.00318
1309.72064	0.00319
1308.89076	0.0032
1308.06141	0.00322
1307.2326	0.00323
1306.40416	0.00324
1305.57643	0.00325
1304.74924	0.00326
1303.92258	0.00328
1303.09629	0.00329
1302.2707	0.0033
1301.44549	0.00332
1300.62081	0.00333
1299.79667	0.00334
1298.97324	0.00335
1298.15017	0.00337
1297.32765	0.00338
1296.50549	0.00339
1295.68404	0.00341
1294.86312	0.00342
1294.04258	0.00343
1293.22274	0.00345
1292.40327	0.00346
1291.58433	0.00347
1290.76594	0.00349
1289.94808	0.0035
1289.13076	0.00352
1288.31397	0.00353
1287.49773	0.00355
1286.68185	0.00356
1285.86668	0.00357
1285.05188	0.00359
1284.23761	0.0036
1283.42389	0.00362
1282.6107	0.00363
1281.79804	0.00365
1280.98576	0.00366
1280.17419	0.00368
1279.36298	0.00369
1278.55231	0.00371
1277.74234	0.00372
1276.93258	0.00374
1276.12352	0.00376
1275.315	0.00377
1274.50686	0.00379
1273.69941	0.0038
1272.89233	0.00382
1272.08579	0.00383
1271.27979	0.00385
1270.47417	0.00387
1269.66924	0.00388
1268.86469	0.0039
1268.06083	0.00392
1267.25735	0.00394
1266.45425	0.00395
1265.65184	0.00397
1264.84997	0.00399
1264.04848	0.004
1263.24752	0.00402
1262.4471	0.00404
1261.64721	0.00406
1260.84786	0.00407
1260.04889	0.00409
1259.25045	0.00411
1258.45255	0.00413
1257.65519	0.00415
1256.85836	0.00417
1256.06191	0.00418
1255.26616	0.0042
1254.47078	0.00422
1253.67593	0.00424
1252.88147	0.00426
1252.0877	0.00428
1251.29431	0.0043
1250.50145	0.00432
1249.70913	0.00434
1248.91734	0.00436
1248.12594	0.00438
1247.33507	0.0044
1246.54473	0.00442
1245.75493	0.00444
1244.96552	0.00446
1244.17679	0.00448
1243.38844	0.00451
1242.60062	0.00453
1241.81319	0.00455
1241.02645	0.00457
1240.24009	0.00459
1239.45426	0.00461
1238.66881	0.00464
1237.88406	0.00466
1237.09968	0.00468
1236.31584	0.0047
1235.53238	0.00473
1234.74961	0.00475
1233.96722	0.00477
1233.18536	0.0048
1232.40389	0.00482
1231.62311	0.00485
1230.8427	0.00487
1230.06283	0.00489
1229.28335	0.00492
1228.50455	0.00494
1227.72613	0.00497
1226.9481	0.00499
1226.17075	0.00502
1225.39379	0.00504
1224.61736	0.00507
1223.84146	0.0051
1223.06595	0.00512
1222.29097	0.00515
1221.51652	0.00518
1220.74261	0.0052
1219.96909	0.00523
1219.1961	0.00526
1218.42349	0.00528
1217.65156	0.00531
1216.88002	0.00534
1216.10902	0.00537
1215.3384	0.0054
1214.56831	0.00543
1213.79876	0.00546
1213.02973	0.00549
1212.2611	0.00552
1211.493	0.00555
1210.72528	0.00558
1209.95825	0.00561
1209.19145	0.00564
1208.42533	0.00567
1207.65961	0.0057
1206.89441	0.00573
1206.12974	0.00576
1205.36547	0.0058
1204.60172	0.00583
1203.83851	0.00586
1203.07569	0.0059
1202.3134	0.00593
1201.55164	0.00596
1200.79026	0.006
1200.02942	0.00604
1199.26912	0.00607
1198.5092	0.0061
1197.74981	0.00614
1196.99081	0.00618
1196.23235	0.00621
1195.47441	0.00625
1194.71701	0.00629
1193.96	0.00633
1193.20351	0.00636
1192.44742	0.0064
1191.69186	0.00644
1190.93683	0.00648
1190.18219	0.00652
1189.42808	0.00656
1188.67436	0.0066
1187.92117	0.00664
1187.16851	0.00668
1186.41625	0.00673
1185.66451	0.00677
1184.9133	0.00681
1184.16249	0.00685
1183.41221	0.0069
1182.66231	0.00694
1181.91295	0.00699
1181.16412	0.00703
1180.41568	0.00708
1179.66777	0.00713
1178.92025	0.00717
1178.17326	0.00722
1177.4268	0.00727
1176.68073	0.00732
1175.93519	0.00737
1175.19005	0.00742
1174.44543	0.00747
1173.70134	0.00752
1172.95765	0.00757
1172.21435	0.00762
1171.47157	0.00768
1170.72933	0.00773
1169.98762	0.00778
1169.2463	0.00784
1168.50537	0.00789
1167.76497	0.00795
1167.0251	0.00801
1166.28562	0.00806
1165.54667	0.00812
1164.80812	0.00818
1164.07009	0.00824
1163.33246	0.0083
1162.59535	0.00836
1161.85864	0.00843
1161.12246	0.00849
1160.38681	0.00855
1159.65155	0.00862
1158.91682	0.00868
1158.18248	0.00875
1157.44867	0.00882
1156.71525	0.00889
1155.98236	0.00895
1155.24987	0.00903
1154.51791	0.0091
1153.78633	0.00917
1153.05529	0.00924
1152.32464	0.00932
1151.59452	0.00939
1150.86479	0.00947
1150.1356	0.00955
1149.40692	0.00963
1148.67865	0.00971
1147.95076	0.00979
1147.22341	0.00987
1146.49645	0.00996
1145.77002	0.01004
1145.04398	0.01013
1144.31847	0.01022
1143.59349	0.01031
1142.8689	0.0104
1142.14471	0.01049
1141.42104	0.01058
1140.69777	0.01068
1139.97503	0.01077
1139.25268	0.01087
1138.53086	0.01097
1137.80943	0.01107
1137.08853	0.01118
1136.36803	0.01128
1135.64792	0.01139
1134.92834	0.0115
1134.20928	0.01161
1133.49062	0.01172
1132.77236	0.01184
1132.05462	0.01195
1131.33741	0.01207
1130.62047	0.01219
1129.90418	0.01232
1129.18816	0.01244
1128.47279	0.01257
1127.75769	0.0127
1127.04312	0.01284
1126.32907	0.01297
1125.61529	0.01311
1124.90216	0.01325
1124.1893	0.0134
1123.4771	0.01354
1122.76516	0.01369
1122.05375	0.01385
1121.34287	0.01401
1120.63225	0.01417
1119.92229	0.01433
1119.21259	0.0145
1118.50342	0.01467
1117.79478	0.01484
1117.08653	0.01502
1116.37868	0.0152
1115.67136	0.01539
1114.96443	0.01558
1114.2579	0.01578
1113.55189	0.01598
1112.84641	0.01619
1112.1412	0.0164
1111.43652	0.01661
1110.73235	0.01684
1110.02859	0.01706
1109.32522	0.0173
1108.62225	0.01754
1107.91981	0.01778
1107.21789	0.01804
1106.51624	0.0183
1105.81524	0.01857
1105.11451	0.01884
1104.41431	0.01912
1103.71451	0.01942
1103.0151	0.01972
1102.31622	0.02003
1101.61786	0.02035
1100.91977	0.02068
1100.22221	0.02102
1099.52505	0.02137
1098.82841	0.02173
1098.13217	0.02211
1097.43632	0.0225
1096.741	0.02291
1096.04608	0.02332
1095.35156	0.02376
1094.65756	0.02421
1093.96396	0.02468
1093.27075	0.02517
1092.57807	0.02567
1091.88579	0.0262
1091.19391	0.02675
1090.50255	0.02733
1089.81159	0.02792
1089.12103	0.02855
1088.43099	0.02921
1087.74135	0.0299
1087.05211	0.03063
1086.36327	0.03138
1085.67495	0.03219
1084.98703	0.03303
1084.29963	0.03393
1083.61252	0.03487
1082.92592	0.03587
1082.23984	0.03694
1081.55404	0.03805
1080.86876	0.03928
1080.18389	0.04055
1079.49941	0.04194
1078.81545	0.04342
1078.13189	0.04502
1077.44874	0.04675
1076.7661	0.0486
1076.08386	0.05066
1075.40203	0.05284
1074.72059	0.0553
1074.03956	0.05794
1073.35905	0.06088
1072.67893	0.06412
1071.99933	0.0677
1071.32002	0.07171
1070.64123	0.07609
1069.96284	0.08109
1069.28485	0.0865
1068.60737	0.09262
1067.9303	0.09924
1067.25363	0.10651
1066.57736	0.11426
1065.90161	0.12253
1065.22614	0.13107
1064.55119	0.14003
1063.87676	0.14886
1063.20261	0.15805
1062.52898	0.16672
1061.85575	0.17561
1061.18293	0.18405
1060.5105	0.19243
1059.83848	0.2005
1059.16697	0.20829
1058.49587	0.21594
1057.82517	0.22315
1057.15498	0.23039
1056.48508	0.23705
1055.8157	0.24378
1055.14672	0.25006
1054.47814	0.25631
1053.80996	0.26225
1053.1423	0.26806
1052.47493	0.27369
1051.80807	0.27912
1051.14161	0.28447
1050.47567	0.28955
1049.81002	0.29465
1049.14488	0.29943
1048.48004	0.30423
1047.81571	0.30879
1047.15178	0.31332
1046.48836	0.3177
1045.82524	0.32199
1045.16252	0.32617
1044.50031	0.33025
1043.8385	0.33426
1043.1771	0.33814
1042.5161	0.34201
1041.85561	0.34571
1041.19542	0.34941
1040.53573	0.35296
1039.87635	0.3565
1039.21747	0.35994
1038.559	0.36333
1037.90092	0.36665
1037.24336	0.3699
1036.5861	0.3731
1035.92934	0.37624
1035.27289	0.37935
1034.61694	0.38236
1033.96139	0.38537
1033.30625	0.38827
1032.65151	0.39118
1031.99718	0.394
1031.34335	0.39681
1030.68982	0.39955
1030.0368	0.40227
1029.38408	0.40493
1028.73186	0.40755
1028.08005	0.41014
1027.42865	0.41269
1026.77764	0.41522
1026.12704	0.41769
1025.47684	0.42015
1024.82705	0.42254
1024.17776	0.42494
1023.52878	0.42727
1022.8803	0.42961
1022.23212	0.43188
1021.58444	0.43415
1020.93718	0.43637
1020.29021	0.43857
1019.64374	0.44075
1018.99768	0.4429
1018.35203	0.44502
1017.70677	0.44712
1017.06193	0.44919
1016.41748	0.45124
1015.77344	0.45327
1015.1299	0.45528
1014.48667	0.45727
1013.84383	0.45922
1013.20141	0.46118
1012.55948	0.46309
1011.91786	0.465
1011.27675	0.46688
1010.63593	0.46876
1009.99552	0.47061
1009.35562	0.47245
1008.71601	0.47427
1008.07691	0.47609
1007.43822	0.47789
1006.79983	0.47969
1006.16194	0.48148
1005.52435	0.48326
1004.88727	0.48504
1004.25049	0.48682
1003.61422	0.4886
1002.97834	0.4904
1002.34278	0.4922
1001.70771	0.49404
1001.07295	0.49589
1000.43869	0.49762
999.80504	0.49933
999.17169	0.50108
998.53814	0.50283
997.9054	0.50475
997.27345	0.50667
996.64132	0.50861
996.00998	0.51061
995.37846	0.51303
994.74773	0.51563
994.1178	0.51901
993.48769	0.52276
992.85837	0.52757
992.22886	0.53309
991.60016	0.54012
990.97224	0.54812
990.34414	0.55775
989.71684	0.57004
989.08936	0.58592
988.46266	0.60571
987.83677	0.62998
987.21069	0.65788
986.5854	0.68931
985.95993	0.72139
985.33526	0.75406
984.71137	0.78007
984.08731	0.80166
983.46404	0.81427
982.84059	0.82181
982.21793	0.81984
981.59509	0.81347
980.97305	0.79269
980.35179	0.76724
979.73036	0.74088
979.10972	0.71467
978.48986	0.68717
977.86983	0.66004
977.24963	0.6383
976.63022	0.61783
976.01159	0.60228
975.39374	0.58759
974.77573	0.56663
974.15755	0.54564
973.54015	0.53088
972.92354	0.51684
972.30676	0.49475
971.69076	0.47312
971.07554	0.45926
970.46016	0.44588
969.84556	0.43734
969.2308	0.42885
968.61682	0.41786
968.00267	0.40751
967.38931	0.4178
966.77672	0.42786
966.16397	0.42211
965.552	0.41708
964.93987	0.43067
964.32852	0.44442
963.71795	0.45263
963.10722	0.4611
962.49633	0.47564
961.88715	0.49093
961.27688	0.51979
960.66832	0.54996
960.0596	0.5741
959.45165	0.59982
958.84356	0.64695
958.23531	0.69674
957.62876	0.7305
957.02205	0.76525
956.4152	0.79538
955.80912	0.8255
955.20381	0.83797
954.59835	0.84924
953.99366	0.84557
953.38882	0.84087
952.78475	0.83557
952.18145	0.8295
951.578	0.81461
950.97532	0.79936
950.3725	0.79362
949.77044	0.78879
949.16824	0.78121
948.56681	0.77333
947.96614	0.76693
947.36533	0.76077
946.76528	0.75832
946.1651	0.7566
945.56568	0.75131
944.96701	0.74506
944.36821	0.74072
943.76928	0.73699
943.172	0.73042
942.5737	0.72277
941.97704	0.71815
941.38025	0.71495
940.78333	0.71245
940.18717	0.71037
939.59177	0.70746
938.99623	0.70396
938.40145	0.70334
937.80655	0.70519
937.21239	0.70447
936.61899	0.70095
936.02547	0.69971
935.43182	0.70154
934.83892	0.70256
934.24678	0.70224
933.65538	0.70201
933.06386	0.70201
932.47223	0.70256
931.88134	0.70475
931.2912	0.70624
930.70094	0.70433
930.11143	0.70302
929.5218	0.70677
928.93292	0.71038
928.34392	0.70992
927.75567	0.70946
927.16816	0.71121
926.58054	0.71306
925.99366	0.71485
925.40667	0.71662
924.82042	0.71684
924.23492	0.71668
923.6493	0.71947
923.06357	0.72341
922.47859	0.72419
921.89435	0.72315
921.30999	0.72448
920.72638	0.72784
920.14266	0.73025
919.55968	0.73149
918.97744	0.73277
918.39509	0.73413
917.81347	0.73602
917.23176	0.73935
916.65078	0.74198
916.06969	0.74129
915.48935	0.74092
914.9089	0.74565
914.32918	0.75039
913.7502	0.75119
913.17112	0.75181
912.59278	0.75441
912.01433	0.75736
911.43662	0.76025
910.8588	0.76312
910.28172	0.76475
909.70455	0.76561
909.1281	0.7687
908.55239	0.77393
907.97657	0.77706
907.40149	0.77687
906.82632	0.77793
906.25187	0.78246
905.67733	0.78666
905.10352	0.78887
904.53043	0.79108
903.95725	0.79355
903.3848	0.79602
902.81226	0.80056
902.23963	0.80538
901.66854	0.80675
901.09736	0.80696
900.52609	0.81109
899.95554	0.81768
899.38491	0.82192
898.815	0.82351
898.24582	0.8261
897.67654	0.83075
897.10799	0.83539
896.53936	0.84003
895.97144	0.84457
895.40345	0.84685
894.83617	0.84912
894.26961	0.85675
893.70297	0.86503
893.13625	0.86804
892.57025	0.86913
892.00496	0.87405
891.43959	0.88179
890.87495	0.88808
890.31022	0.89241
889.74621	0.89691
889.18291	0.90186
888.61954	0.90713
888.05609	0.91584
887.49335	0.92452
886.93133	0.92653
886.36924	0.9279
885.80785	0.93695
885.2464	0.94855
884.68565	0.95528
884.12483	0.95829
883.56472	0.96301
883.00455	0.97022
882.44508	0.97716
881.88632	0.98341
881.32749	0.98931
880.76859	0.98867
880.21041	0.98788
879.65292	0.9915
879.09538	0.99549
878.53853	0.98876
877.9824	0.97643
877.42542	0.96169
876.86993	0.94387
876.31436	0.92284
875.75874	0.89444
875.20381	0.86457
874.64959	0.81732
874.09531	0.77083
873.54173	0.71814
872.98809	0.66617
872.43439	0.61713
871.88215	0.57093
871.32985	0.52067
870.77749	0.46664
870.22583	0.42062
869.67412	0.38818
869.1231	0.35782
868.57278	0.32634
868.0224	0.2974
867.47197	0.27254
866.92224	0.25
866.3732	0.23306
865.8241	0.2198
865.27571	0.20535
864.72726	0.18881
864.1795	0.17471
863.63169	0.1687
863.08458	0.16287
862.53816	0.15389
861.99168	0.14508
861.44516	0.1383
860.89933	0.13251
860.35419	0.12717
859.809	0.12232
859.26377	0.11755
858.71922	0.11258
858.17536	0.10781
857.63146	0.10465
857.08825	0.10165
856.54499	0.09861
856.00242	0.09561
855.4598	0.09341
854.91787	0.09206
854.3759	0.09084
853.83461	0.09007
853.29401	0.0893
852.75337	0.08914
852.21269	0.089
851.67269	0.08936
851.13337	0.08994
850.59401	0.0909
850.05534	0.09238
849.51663	0.09406
848.97787	0.09663
848.44052	0.09926
847.90242	0.10311
847.36571	0.10725
846.82825	0.11245
846.29218	0.11847
845.75537	0.12528
845.21994	0.13339
844.68449	0.14207
844.14899	0.15198
843.61418	0.16257
843.07933	0.17296
842.54516	0.18373
842.01167	0.19309
841.47814	0.20084
840.94458	0.20743
840.4117	0.20908
839.87949	0.21073
839.34726	0.20609
838.81569	0.20109
838.2841	0.19273
837.75318	0.18286
837.22223	0.17232
836.69125	0.16028
836.16165	0.14903
835.63132	0.13728
835.10236	0.12644
834.57267	0.11653
834.04436	0.10742
833.51601	0.09925
832.98764	0.092
832.45994	0.08534
831.93222	0.07971
831.40517	0.07445
830.87809	0.06998
830.35168	0.06589
829.82594	0.06224
829.30017	0.05901
828.77438	0.05601
828.24926	0.05345
827.72481	0.05101
827.20033	0.04889
826.67584	0.04691
826.15201	0.0451
825.62884	0.04346
825.10565	0.04191
824.58245	0.04054
824.06059	0.03921
823.53803	0.03802
823.01614	0.0369
822.49491	0.03585
821.97366	0.03489
821.45307	0.03396
820.93246	0.03312
820.41252	0.0323
819.89256	0.03155
819.37259	0.03083
818.85395	0.03015
818.33462	0.02951
817.81663	0.02889
817.29795	0.02833
816.78059	0.02777
816.26256	0.02725
815.74585	0.02675
815.22847	0.02627
814.7124	0.02582
814.19566	0.02537
813.68024	0.02496
813.16481	0.02455
812.64938	0.02417
812.13459	0.0238
811.6198	0.02344
811.10566	0.0231
810.59151	0.02277
810.07802	0.02245
809.56452	0.02215
809.05167	0.02185
808.53882	0.02156
808.02661	0.02128
807.51506	0.02102
807.00285	0.02076
806.49194	0.02051
805.98102	0.02026
805.47011	0.02003
804.95984	0.0198
804.44957	0.01957
803.93995	0.01936
803.43033	0.01915
802.92135	0.01895
802.41302	0.01875
801.90404	0.01855
801.39635	0.01837
800.88867	0.01819
800.38098	0.01801
799.87394	0.01784
799.3669	0.01767
798.86051	0.01751
798.35411	0.01735
797.84836	0.01719
797.34262	0.01704
796.83751	0.01689
796.33305	0.01675
795.82795	0.01661
795.32413	0.01647
794.82031	0.01633
794.31651	0.0162
793.81334	0.01608
793.31017	0.01595
792.80765	0.01583
792.30513	0.01571
791.80325	0.01559
791.30138	0.01548
790.80015	0.01537
790.29892	0.01526
789.79833	0.01515
789.29775	0.01505
788.79781	0.01495
788.29788	0.01485
787.79858	0.01475
787.29929	0.01465
786.80063	0.01456
786.30199	0.01447
785.80336	0.01438
785.30598	0.01429
784.808	0.01421
784.31065	0.01413
783.81393	0.01404
783.31722	0.01396
782.82115	0.01389
782.32509	0.01381
781.82904	0.01373
781.33363	0.01366
780.83884	0.01359
780.34407	0.01352
779.84932	0.01345
779.35519	0.01338
778.86169	0.01331
778.36821	0.01325
777.87475	0.01318
777.38192	0.01312
776.88971	0.01306
776.39691	0.013
775.90535	0.01294
775.4138	0.01288
774.92228	0.01283
774.43137	0.01277
773.94049	0.01272
773.45024	0.01267
772.96	0.01262
772.47039	0.01257
771.9808	0.01252
771.49183	0.01247
771.00289	0.01242
770.51457	0.01237
770.02627	0.01233
769.53858	0.01228
769.05093	0.01224
768.5633	0.0122
768.07629	0.01216
767.5899	0.01212
767.10353	0.01208
766.61719	0.01204
766.13147	0.012
765.64637	0.01196
765.16129	0.01193
764.67624	0.01189
764.19181	0.01186
763.7074	0.01182
763.22361	0.01179
762.73985	0.01176
762.25671	0.01173
761.77359	0.0117
761.29109	0.01167
760.80862	0.01164
760.32676	0.01161
759.84493	0.01158
759.36314	0.01156
758.88195	0.01153
758.40138	0.01151
757.92084	0.01148
757.44034	0.01146
756.96044	0.01143
756.48115	0.01141
756.0019	0.01139
755.52268	0.01137
755.04407	0.01135
754.5655	0.01133
754.08753	0.01131
753.6096	0.01129
753.13228	0.01127
752.65499	0.01125
752.17831	0.01124
751.70166	0.01122
751.22506	0.01121
750.74906	0.01119
750.27366	0.01118
749.7983	0.01116
749.32299	0.01115
748.84827	0.01114
748.3736	0.01113
747.89952	0.01111
747.42549	0.0111
746.95206	0.01109
746.47867	0.01108
746.00588	0.01107
745.53314	0.01107
745.06044	0.01106
744.58889	0.01105
744.11683	0.01104
743.64536	0.01104
743.17395	0.01103
742.70313	0.01103
742.2329	0.01102
741.76217	0.01102
741.29259	0.01101
740.82251	0.01101
740.35302	0.01101
739.88412	0.01101
739.41527	0.01101
738.94702	0.011
738.47881	0.011
738.01065	0.011
737.54308	0.01101
737.07556	0.01101
736.60864	0.01101
736.14176	0.01101
735.67548	0.01101
735.20924	0.01102
734.7436	0.01102
734.27801	0.01102
733.813	0.01103
733.34805	0.01103
732.88315	0.01104
732.41884	0.01105
731.95457	0.01105
731.4909	0.01106
731.02728	0.01107
730.56425	0.01108
730.10127	0.01109
729.63888	0.0111
729.17654	0.01111
728.71426	0.01112
728.25256	0.01113
727.79144	0.01114
727.32986	0.01115
726.86938	0.01117
726.40843	0.01118
725.9486	0.01119
725.48829	0.01121
725.02857	0.01122
724.56942	0.01124
724.11034	0.01125
723.65131	0.01127
723.19287	0.01129
722.73448	0.0113
722.27667	0.01132
721.81893	0.01134
721.36176	0.01136
720.90465	0.01138
720.4476	0.0114
719.99113	0.01142
719.53524	0.01144
719.07941	0.01146
718.62363	0.01149
718.16844	0.01151
717.71331	0.01153
717.25824	0.01156
716.80374	0.01158
716.34983	0.01161
715.89597	0.01164
715.44218	0.01166
714.98896	0.01169
714.5358	0.01172
714.08322	0.01175
713.6307	0.01178
713.17876	0.01181
712.72688	0.01184
712.27506	0.01187
711.82382	0.0119
711.37264	0.01193
710.92204	0.01197
710.4715	0.012
710.02153	0.01204
709.57162	0.01207
709.12179	0.01211
708.67252	0.01214
708.22332	0.01218
707.77469	0.01222
707.32613	0.01226
706.87814	0.0123
706.43021	0.01234
705.98285	0.01238
705.53506	0.01242
705.08834	0.01247
704.64169	0.01251
704.1951	0.01255
703.74908	0.0126
703.30313	0.01265
702.85726	0.01269
702.41194	0.01274
701.9667	0.01279
701.52202	0.01284
701.07742	0.01289
700.63337	0.01294
700.1894	0.01299
699.74599	0.01305
699.30266	0.0131
698.85939	0.01316
698.41669	0.01321
697.97406	0.01327
697.53151	0.01333
697.08951	0.01339
696.64808	0.01345
696.20672	0.01351
695.76543	0.01357
695.32471	0.01364
694.88406	0.0137
694.44396	0.01377
694.00394	0.01383
693.564	0.0139
693.12462	0.01397
692.68531	0.01404
692.24656	0.01411
691.80789	0.01419
691.36929	0.01426
690.93125	0.01434
690.49377	0.01441
690.05636	0.01449
689.61903	0.01457
689.18178	0.01465
688.74508	0.01474
688.30894	0.01482
687.87287	0.01491
687.43688	0.01499
687.00145	0.01508
